40,0.0015101319877430797
40,0.0013156271306797862
40,0.0013821179745718837
40,0.0015025305328890681
40,0.001477338490076363
40,0.00146874925121665
40,0.0014893393963575363
40,0.0014914709609001875
40,0.001513609429821372
40,0.0014192502712830901
40,0.0015088656218722463
40,0.001440618303604424
40,0.0014455521013587713
40,0.0014123963192105293
40,0.001493286108598113
40,0.0015562972985208035
40,0.0015465470496565104
40,0.0014956328086555004
40,0.0014475788921117783
40,0.0014383287634700537
40,0.0014901213580742478
40,0.0013962569646537304
40,0.0014185974141582847
40,0.00153546838555485
40,0.0014849655563011765
40,0.0015170937404036522
40,0.0014934777282178402
40,0.0014394787140190601
40,0.0014998099068179727
40,0.0014358300250023603
40,0.0014963444555178285
40,0.0014596300898119807
40,0.0014361536595970392
40,0.0013516778126358986
40,0.0013568932190537453
40,0.0014775762101635337
40,0.0014937663218006492
40,0.0013827818911522627
40,0.0014161404687911272
40,0.0014036674983799458
40,0.001406074152328074
40,0.0014424963155761361
40,0.0014945031143724918
40,0.0014569461345672607
40,0.0014194597024470568
40,0.00141356629319489
40,0.0013934224843978882
40,0.0013435663422569633
40,0.0014398734783753753
40,0.001440659281797707
40,0.0013832234544679523
40,0.0015050406800583005
40,0.001402591704390943
40,0.0014552671927958727
40,0.0014680544845759869
40,0.0014823739184066653
41,0.0014461101964116096
41,0.0014377532061189413
41,0.0014439844526350498
41,0.0014776510652154684
41,0.001373492763377726
41,0.0013813989935442805
41,0.0014331464190036058
41,0.001517775235697627
41,0.0015067788772284985
41,0.0014895061030983925
41,0.0014058996457606554
41,0.0015577811282128096
41,0.001581024145707488
41,0.0014232996618375182
41,0.0014426811831071973
41,0.0014899242669343948
41,0.0013217693194746971
41,0.0015115626156330109
41,0.0013857968151569366
41,0.0013775640400126576
41,0.0014736666344106197
41,0.0015311621828004718
41,0.0013568877475336194
41,0.0014599370770156384
41,0.0015012327348813415
41,0.0014253174886107445
41,0.0013665829319506884
41,0.0015044347383081913
41,0.001423716894350946
41,0.0014162786537781358
41,0.0014753779396414757
41,0.0014888644218444824
41,0.0014545511221513152
41,0.001429675961844623
41,0.0014678038423880935
41,0.0014443997060880065
41,0.0013912864960730076
41,0.001466761576011777
41,0.0014154459349811077
41,0.0013254738878458738
41,0.0015198993496596813
41,0.0014432258903980255
41,0.0014455075142905116
41,0.0013878088211640716
41,0.001495508011430502
41,0.0012703147949650884
41,0.0014497381635010242
41,0.0014588544145226479
41,0.0014932571211829782
41,0.001441702712327242
41,0.0013600862585008144
41,0.0016028368845582008
41,0.0015733446925878525
41,0.001350818551145494
41,0.0015738899819552898
41,0.0013515935279428959
41,0.0015418983530253172
41,0.0014101299457252026
41,0.001385707757435739
41,0.0014948965981602669
41,0.0014665728667750955
41,0.0014935201033949852
41,0.001494314637966454
41,0.0014541874406859279
41,0.001487826812081039
41,0.001453689648769796
41,0.0013968907296657562
41,0.001506951404735446
41,0.001296851085498929
41,0.0016386198112741113
41,0.001346647972241044
41,0.001324073993600905
41,0.0014162692241370678
41,0.0014069811441004276
41,0.0013969935243949294
41,0.0014350772835314274
41,0.001344399875961244
41,0.0014999938430264592
41,0.0014475492062047124
41,0.0015344744315370917
41,0.0014283850323408842
41,0.0013995192712172866
41,0.0014374771853908896
41,0.0014344265218824148
41,0.0014869275037199259
41,0.0013675214722752571
41,0.0014760976191610098
41,0.0014490190660580993
41,0.0013884343206882477
41,0.0014006933197379112
41,0.001444714842364192
41,0.0015056910924613476
41,0.001456147525459528
41,0.0015591852134093642
41,0.0014857383212074637
41,0.0013392609544098377
41,0.0014691760297864676
41,0.0014858479844406247
41,0.0014063961571082473
41,0.0015607886016368866
41,0.0014212753158062696
41,0.0015051303198561072
41,0.0014952790224924684
41,0.001534328912384808
41,0.0014995337696745992
41,0.001374044339172542
41,0.0014243210898712277
41,0.0014836625196039677
41,0.0014705373905599117
41,0.0014009041478857398
41,0.0013759549474343657
41,0.0013251303462311625
41,0.0014085591537877917
41,0.0014435687335208058
41,0.0014854101464152336
41,0.0013975806068629026
41,0.0014603139134123921
41,0.0014491089386865497
41,0.0014010919257998466
41,0.0013782940804958344
41,0.001274068490602076
41,0.001418341533280909
41,0.0013512539444491267
41,0.0014397824415937066
41,0.0013818269362673163
41,0.0013450923142954707
41,0.001549221109598875
41,0.001546430285088718
41,0.0014283254276961088
41,0.0014821146614849567
41,0.0012712421594187617
41,0.001532095717266202
41,0.0014775684103369713
41,0.0014021333772689104
41,0.0014635520055890083
41,0.0014793219743296504
41,0.0014962807763367891
41,0.0013873741263523698
41,0.0014874505577608943
41,0.001278364914469421
41,0.001524946535937488
41,0.0013971131993457675
41,0.0015903569292277098
41,0.0013338743010535836
41,0.0014288732782006264
41,0.0014060384128242731
41,0.0015374465147033334
41,0.001465110806748271
41,0.0014338616747409105
41,0.0014761924976482987
41,0.0014491319889202714
41,0.001456679543480277
41,0.001414209371432662
41,0.001517314463853836
41,0.0014533723006024957
41,0.0014135887613520026
41,0.001397948362864554
41,0.001485732034780085
41,0.0014171936782076955
41,0.0015388783067464828
41,0.0013684008736163378
41,0.0014314540894702077
41,0.001396172447130084
41,0.0014377990737557411
41,0.0014251322718337178
41,0.0013957010814920068
41,0.0014154189266264439
41,0.001529257744550705
41,0.0013693557120859623
41,0.0014452245086431503
41,0.0014904473209753633
41,0.0014793623704463243
41,0.0015434753149747849
41,0.0015041513834148645
41,0.0013861509505659342
41,0.0014366894029080868
41,0.0015347814187407494
41,0.001521214027889073
41,0.0015251218574121594
41,0.0014349576085805893
41,0.0015001337742432952
41,0.0014872534666210413
41,0.001421826658770442
41,0.0013860997278243303
41,0.00151675078086555
41,0.001306629623286426
41,0.0014235691633075476
41,0.0014282192569226027
41,0.0013973109889775515
41,0.001498356112278998
41,0.0015481566078960896
41,0.0013870419934391975
41,0.001535301678813994
41,0.0014468790031969547
41,0.001434901962056756
41,0.0015258057974278927
41,0.0014722577761858702
41,0.001440204563550651
41,0.001481185550801456
41,0.0015180265763774514
41,0.0014367648400366306
41,0.0014252072433009744
41,0.0014925965806469321
41,0.0013886063825339079
41,0.0013342098100110888
41,0.001487234840169549
41,0.0014946076553314924
41,0.0014339953195303679
41,0.0014910540776327252
41,0.0014113144716247916
41,0.0014037939254194498
41,0.001441311207599938
41,0.001387733151204884
41,0.0014585894532501698
41,0.0014412328600883484
41,0.001430612406693399
41,0.0014053413178771734
41,0.0013218593085184693
41,0.0015042080776765943
41,0.0013866989174857736
41,0.0014011877356097102
41,0.001497591962106526
41,0.0013971147127449512
41,0.0013693647924810648
41,0.001425287569873035
41,0.001397815765812993
41,0.0015112055698409677
41,0.001470895134843886
41,0.0014536655507981777
41,0.0014303805073723197
41,0.0015220901696011424
41,0.0014066649600863457
41,0.0015130898682400584
41,0.001423856825567782
41,0.0014852700987830758
41,0.0014285187935456634
41,0.0014521427219733596
41,0.0014035849599167705
41,0.0013710872735828161
41,0.001480668201111257
41,0.0014270693063735962
41,0.0014410302974283695
41,0.0015115597052499652
41,0.0013891933485865593
41,0.001414859900251031
41,0.0013475596206262708
41,0.0014867151621729136
41,0.0013878244208171964
41,0.0014672131510451436
41,0.001380228903144598
41,0.0015194822335615754
41,0.0015852093929424882
41,0.0015358381206169724
41,0.0013133927714079618
41,0.0014615798136219382
41,0.0014204056933522224
41,0.0015828571049496531
42,0.001427090261131525
42,0.001512805582024157
42,0.0014240589225664735
42,0.001421283115632832
42,0.0014053973136469722
42,0.0014151397626847029
42,0.0013886280357837677
42,0.0015525820199400187
42,0.0013576430501416326
42,0.0014822769444435835
42,0.0013479645131155849
42,0.0014607826014980674
42,0.0015364428982138634
42,0.0013892636634409428
42,0.001468163332901895
42,0.0013627891894429922
42,0.001513657276518643
42,0.0013994555920362473
42,0.0014441554667428136
42,0.0015034255338832736
42,0.0014022440882399678
42,0.0014765391824766994
42,0.001539597986266017
42,0.0014253439148887992
42,0.0013697230024263263
42,0.0014349159318953753
42,0.0015019751153886318
42,0.0013722118455916643
42,0.0013868540991097689
42,0.0014608660712838173
42,0.0014604527968913317
42,0.001437182305380702
42,0.0014392029261216521
42,0.0014007908757776022
42,0.0014376210747286677
42,0.0013776696287095547
42,0.001455248217098415
42,0.0013817615108564496
42,0.0014006835408508778
42,0.0013608565786853433
42,0.001489824615418911
42,0.0015201015630736947
42,0.0014950624899938703
42,0.0015536044957116246
42,0.0014848512364551425
42,0.001459741615690291
42,0.0013789621880277991
42,0.0015683163655921817
42,0.0013899181503802538
42,0.0014075912768021226
42,0.00143387948628515
42,0.0014291154220700264
42,0.0013943196972832084
42,0.0014047198928892612
42,0.001395241473801434
42,0.0014333112630993128
42,0.0014190233778208494
42,0.0014300149632617831
42,0.001466616289690137
42,0.0014085971051827073
42,0.0015168950194492936
42,0.0015370817855000496
42,0.001481064478866756
42,0.00138148944824934
42,0.001472535077482462
42,0.001405565533787012
42,0.0014062310801818967
42,0.0014122894499450922
42,0.0014918763190507889
42,0.0014264945639297366
42,0.0014272890985012054
42,0.0014109064359217882
42,0.0013898643665015697
42,0.0015752020990476012
42,0.0014999463455751538
42,0.0015025702305138111
42,0.0015163571806624532
42,0.0014563164440914989
42,0.001410156488418579
42,0.0014266788493841887
42,0.0013613792834803462
42,0.001476892619393766
42,0.0013882326893508434
42,0.0014728530077263713
42,0.00137237214948982
42,0.0014522774145007133
42,0.0014515466755256057
42,0.00148252141661942
42,0.0013791460078209639
42,0.0013868442038074136
42,0.0014213466783985496
42,0.001380377565510571
42,0.0014688725350424647
42,0.0014724850188940763
42,0.0014440437080338597
42,0.0014521293342113495
42,0.00151447847019881
42,0.0014420660445466638
42,0.001447078539058566
42,0.0014840690419077873
42,0.0014998576370999217
42,0.0014134750235825777
42,0.0013957229675725102
42,0.001469830283895135
42,0.0014582364819943905
42,0.001446321839466691
42,0.0013740052236244082
42,0.0014901902759447694
42,0.001432637800462544
42,0.001446540467441082
42,0.0015085093909874558
42,0.0013641022378578782
42,0.0015486250631511211
42,0.0014301469782367349
42,0.0014142249710857868
42,0.0014552342472597957
42,0.0013769192155450583
42,0.0014645402552559972
42,0.0014620510628446937
42,0.0014249550877138972
42,0.0014795202296227217
42,0.0015025516040623188
42,0.0015179060865193605
42,0.001428201561793685
42,0.0014235042035579681
42,0.0014937925152480602
42,0.0013984694378450513
42,0.0013358255382627249
42,0.001454920507967472
42,0.0013384096091613173
42,0.0015340890968218446
42,0.0015042300801724195
42,0.001523225218988955
42,0.0014219095464795828
42,0.001446438953280449
42,0.0014629639917984605
42,0.0014966450398787856
42,0.0015054786344990134
42,0.0014672958059236407
42,0.0014942281413823366
42,0.0014408871065825224
42,0.0015309328446164727
42,0.0013930348213762045
42,0.0014507938176393509
42,0.0015638306504115462
42,0.001374538172967732
42,0.0013396353460848331
42,0.001354799373075366
42,0.001552190282382071
42,0.0013871215051040053
42,0.0014810444554314017
42,0.0015379773685708642
42,0.0015092984540387988
42,0.0014351599384099245
42,0.0013934477465227246
42,0.0013514625607058406
42,0.001481147133745253
42,0.0014631234807893634
42,0.0012977240839973092
42,0.0014977767132222652
42,0.0013812516117468476
42,0.0014238321455195546
42,0.0014571845531463623
42,0.001442259643226862
42,0.0015285740373656154
42,0.0014461732935160398
42,0.001537150819785893
42,0.0014748076209798455
42,0.0013986662961542606
42,0.0014627563068643212
42,0.0015512063400819898
42,0.0013954589376226068
42,0.00146131229121238
42,0.0014468563022091985
42,0.0014148959890007973
42,0.0014859117800369859
42,0.0014632390812039375
42,0.0014760979684069753
42,0.0013114133616909385
42,0.0012849627528339624
42,0.0014726737281307578
42,0.001294272718951106
42,0.0015030656941235065
42,0.0013736970722675323
42,0.0014381607761606574
42,0.0015045696636661887
42,0.001410292461514473
42,0.0013789929216727614
42,0.0014343647053465247
42,0.0014553311048075557
42,0.0014981117565184832
42,0.001407522358931601
42,0.0014323430368676782
42,0.001335902838036418
42,0.0016599303344264627
42,0.001385701121762395
42,0.0014492298942059278
42,0.0014556428650394082
42,0.001418362488038838
42,0.0014670005766674876
42,0.0013241692213341594
42,0.0014347635442391038
42,0.0014287916710600257
42,0.0014019294176250696
42,0.0014162182342261076
42,0.0015312038594856858
42,0.0015165613731369376
42,0.0014851985033601522
42,0.0014462640974670649
42,0.0014514898648485541
42,0.0014506865991279483
42,0.0014764763182029128
42,0.0013865442015230656
42,0.0014336180174723268
42,0.0014038369990885258
42,0.0014491388574242592
42,0.0014849045546725392
42,0.001486348221078515
42,0.0012890007346868515
42,0.001585986465215683
42,0.0015677802730351686
42,0.0014016153290867805
42,0.0014684319030493498
42,0.0014637712156400084
42,0.0014864167897030711
42,0.0013584921834990382
42,0.001530784065835178
42,0.0014509687898680568
42,0.001486621331423521
42,0.001418802421540022
42,0.001443962100893259
42,0.0013454683357849717
42,0.001508947229012847
42,0.001427758252248168
42,0.0013890539994463325
42,0.0014790064888074994
42,0.0014953897334635258
42,0.0014917697990313172
42,0.0015375353395938873
42,0.0014542287681251764
42,0.0014221370220184326
42,0.001429846161045134
42,0.0014765252126380801
42,0.0014159405836835504
42,0.001396187231875956
42,0.001442488981410861
42,0.0013414485147222877
42,0.001558522810228169
42,0.0015589887043461204
42,0.0014079650864005089
42,0.0013246432645246387
42,0.0014480352401733398
42,0.0014874464832246304
42,0.0013876182492822409
42,0.0013796132989227772
42,0.0013760013971477747
42,0.0013981973752379417
43,0.0015030617360025644
43,0.0013223818968981504
43,0.0014409188879653811
43,0.0013828062219545245
43,0.0014491992769762874
43,0.0014175581745803356
43,0.0014842440141364932
43,0.0014588094782084227
43,0.0014224982587620616
43,0.0014889863086864352
43,0.001586457947269082
43,0.0013638437958434224
43,0.0015659668715670705
43,0.0014106169110164046
43,0.0014259906020015478
43,0.0013571212766692042
43,0.001295475522056222
43,0.0014495498035103083
43,0.0014146979665383697
43,0.0015476420521736145
43,0.0014969153562560678
43,0.001449598465114832
43,0.0014393922174349427
43,0.0014654140686616302
43,0.0013842779444530606
43,0.0013545380206778646
43,0.0012990939430892467
43,0.0014760844642296433
43,0.0014033577172085643
43,0.0012947636423632503
43,0.0014682500623166561
43,0.001390223391354084
43,0.0014861199306324124
43,0.001427789917215705
43,0.0014436921337619424
43,0.0014434200711548328
43,0.0013579095248132944
43,0.001452215132303536
43,0.0015015250537544489
43,0.0014121963176876307
43,0.0015237119514495134
43,0.0015117774019017816
43,0.0014479415258392692
43,0.0014863407704979181
43,0.0014788591070100665
43,0.0014677065191790462
43,0.0015240416396409273
43,0.0014335779706016183
43,0.0014302711933851242
43,0.0013804377522319555
43,0.001440598163753748
43,0.0014246844220906496
43,0.0014399229548871517
43,0.0013225574512034655
43,0.001507182838395238
43,0.0014781561912968755
43,0.0014391957083716989
43,0.0014970095362514257
43,0.001443227520212531
